4.669437518323891     -0.4994590451809334
4.681709364626976     -0.4994590451809334
4.693981210930062     -0.4994590451809334
4.706253057233146     -0.4994590451809334
4.552854978444582     -0.5046703716469866
4.565126824747668     -0.5046703716469866
4.577398671050753     -0.5046703716469866
4.589670517353838     -0.5046703716469866
4.601942363656923     -0.5046703716469866
4.614214209960008     -0.5046703716469866
4.626486056263094     -0.5046703716469866
4.638757902566178     -0.5046703716469866
4.651029748869264     -0.5046703716469866
4.663301595172349     -0.5046703716469866
4.675573441475434     -0.5046703716469866
4.687845287778519     -0.5046703716469866
4.700117134081604     -0.5046703716469866
4.71238898038469     -0.5046703716469866
4.558990901596125     -0.5098808491419379
4.57126274789921     -0.5098808491419379
4.583534594202296     -0.5098808491419379
4.595806440505381     -0.5098808491419379
4.608078286808466     -0.5098808491419379
4.62035013311155     -0.5098808491419379
4.632621979414636     -0.5098808491419379
4.644893825717721     -0.5098808491419379
4.657165672020806     -0.5098808491419379
4.669437518323891     -0.5098808491419379
4.681709364626976     -0.5098808491419379
4.693981210930062     -0.5098808491419379
4.706253057233146     -0.5098808491419379
4.552854978444582     -0.5150906194778334
4.565126824747668     -0.5150906194778334
4.577398671050753     -0.5150906194778334
4.589670517353838     -0.5150906194778334
4.601942363656923     -0.5150906194778334
4.614214209960008     -0.5150906194778334
4.626486056263094     -0.5150906194778334
4.638757902566178     -0.5150906194778334
4.651029748869264     -0.5150906194778334
4.663301595172349     -0.5150906194778334
4.675573441475434     -0.5150906194778334
4.687845287778519     -0.5150906194778334
4.700117134081604     -0.5150906194778334
4.71238898038469     -0.5150906194778334
4.558990901596125     -0.5202998242937448
4.57126274789921     -0.5202998242937448
4.583534594202296     -0.5202998242937448
4.595806440505381     -0.5202998242937448
4.608078286808466     -0.5202998242937448
4.62035013311155     -0.5202998242937448
4.632621979414636     -0.5202998242937448
4.644893825717721     -0.5202998242937448
4.657165672020806     -0.5202998242937448
4.669437518323891     -0.5202998242937448
4.681709364626976     -0.5202998242937448
4.693981210930062     -0.5202998242937448
4.706253057233146     -0.5202998242937448
4.552854978444582     -0.5255086050905043
4.565126824747668     -0.5255086050905043
4.577398671050753     -0.5255086050905043
4.589670517353838     -0.5255086050905043
4.601942363656923     -0.5255086050905043
4.614214209960008     -0.5255086050905043
4.626486056263094     -0.5255086050905043
4.638757902566178     -0.5255086050905043
4.651029748869264     -0.5255086050905043
4.663301595172349     -0.5255086050905043
4.675573441475434     -0.5255086050905043
4.687845287778519     -0.5255086050905043
4.700117134081604     -0.5255086050905043
4.71238898038469     -0.5255086050905043
4.54671905529304     -0.5307171032653469
4.558990901596125     -0.5307171032653469
4.57126274789921     -0.5307171032653469
4.583534594202296     -0.5307171032653469
4.595806440505381     -0.5307171032653469
4.608078286808466     -0.5307171032653469
4.62035013311155     -0.5307171032653469
4.632621979414636     -0.5307171032653469
4.644893825717721     -0.5307171032653469
4.657165672020806     -0.5307171032653469
4.669437518323891     -0.5307171032653469
4.681709364626976     -0.5307171032653469
4.693981210930062     -0.5307171032653469
4.706253057233146     -0.5307171032653469
4.718524903536232     -0.5307171032653469
4.552854978444582     -0.5359254601464817
4.565126824747668     -0.5359254601464817
4.577398671050753     -0.5359254601464817
4.589670517353838     -0.5359254601464817
4.601942363656923     -0.5359254601464817
4.614214209960008     -0.5359254601464817
4.626486056263094     -0.5359254601464817
4.638757902566178     -0.5359254601464817
4.651029748869264     -0.5359254601464817
4.663301595172349     -0.5359254601464817
4.675573441475434     -0.5359254601464817
4.687845287778519     -0.5359254601464817
4.700117134081604     -0.5359254601464817
4.71238898038469     -0.5359254601464817
4.54671905529304     -0.5411338170276164
4.558990901596125     -0.5411338170276164
4.57126274789921     -0.5411338170276164
4.583534594202296     -0.5411338170276164
4.595806440505381     -0.5411338170276164
4.608078286808466     -0.5411338170276164
4.62035013311155     -0.5411338170276164
4.632621979414636     -0.5411338170276164
4.644893825717721     -0.5411338170276164
4.657165672020806     -0.5411338170276164
4.669437518323891     -0.5411338170276164
4.681709364626976     -0.5411338170276164
4.693981210930062     -0.5411338170276164
4.706253057233146     -0.5411338170276164
4.718524903536232     -0.5411338170276164
4.552854978444582     -0.5463423152024592
4.565126824747668     -0.5463423152024592
4.577398671050753     -0.5463423152024592
4.589670517353838     -0.5463423152024592
4.601942363656923     -0.5463423152024592
4.614214209960008     -0.5463423152024592
4.626486056263094     -0.5463423152024592
4.638757902566178     -0.5463423152024592
4.651029748869264     -0.5463423152024592
4.663301595172349     -0.5463423152024592
4.675573441475434     -0.5463423152024592
4.687845287778519     -0.5463423152024592
4.700117134081604     -0.5463423152024592
4.71238898038469     -0.5463423152024592
4.558990901596125     -0.5515510959992186
4.57126274789921     -0.5515510959992186
4.583534594202296     -0.5515510959992186
4.595806440505381     -0.5515510959992186
4.608078286808466     -0.5515510959992186
4.62035013311155     -0.5515510959992186
4.632621979414636     -0.5515510959992186
4.644893825717721     -0.5515510959992186
4.657165672020806     -0.5515510959992186
4.669437518323891     -0.5515510959992186
4.681709364626976     -0.5515510959992186
4.693981210930062     -0.5515510959992186
4.706253057233146     -0.5515510959992186
4.552854978444582     -0.5567603008151302
4.565126824747668     -0.5567603008151302
4.577398671050753     -0.5567603008151302
4.589670517353838     -0.5567603008151302
4.601942363656923     -0.5567603008151302
4.614214209960008     -0.5567603008151302
4.626486056263094     -0.5567603008151302
4.638757902566178     -0.5567603008151302
4.651029748869264     -0.5567603008151302
4.663301595172349     -0.5567603008151302
4.675573441475434     -0.5567603008151302
4.687845287778519     -0.5567603008151302
4.700117134081604     -0.5567603008151302
4.71238898038469     -0.5567603008151302
4.558990901596125     -0.5619700711510257
4.57126274789921     -0.5619700711510257
4.583534594202296     -0.5619700711510257
4.595806440505381     -0.5619700711510257
4.608078286808466     -0.5619700711510257
4.62035013311155     -0.5619700711510257
4.632621979414636     -0.5619700711510257
4.644893825717721     -0.5619700711510257
4.657165672020806     -0.5619700711510257
4.669437518323891     -0.5619700711510257
4.681709364626976     -0.5619700711510257
4.693981210930062     -0.5619700711510257
4.706253057233146     -0.5619700711510257
4.552854978444582     -0.567180548645977
4.565126824747668     -0.567180548645977
4.577398671050753     -0.567180548645977
4.589670517353838     -0.567180548645977
4.601942363656923     -0.567180548645977
4.614214209960008     -0.567180548645977
4.626486056263094     -0.567180548645977
4.638757902566178     -0.567180548645977
4.651029748869264     -0.567180548645977
4.663301595172349     -0.567180548645977
4.675573441475434     -0.567180548645977
4.687845287778519     -0.567180548645977
4.700117134081604     -0.567180548645977
4.71238898038469     -0.567180548645977
4.558990901596125     -0.5723918751120299
4.57126274789921     -0.5723918751120299
4.583534594202296     -0.5723918751120299
4.595806440505381     -0.5723918751120299
4.608078286808466     -0.5723918751120299
4.62035013311155     -0.5723918751120299
4.632621979414636     -0.5723918751120299
4.644893825717721     -0.5723918751120299
4.657165672020806     -0.5723918751120299
4.669437518323891     -0.5723918751120299
4.681709364626976     -0.5723918751120299
4.693981210930062     -0.5723918751120299
4.706253057233146     -0.5723918751120299
4.565126824747668     -0.5776041925690597
4.577398671050753     -0.5776041925690597
4.589670517353838     -0.5776041925690597
4.601942363656923     -0.5776041925690597
4.614214209960008     -0.5776041925690597
4.626486056263094     -0.5776041925690597
4.638757902566178     -0.5776041925690597
4.651029748869264     -0.5776041925690597
4.663301595172349     -0.5776041925690597
4.675573441475434     -0.5776041925690597
4.687845287778519     -0.5776041925690597
4.700117134081604     -0.5776041925690597
4.57126274789921     -0.5828176432797637
4.583534594202296     -0.5828176432797637
4.595806440505381     -0.5828176432797637
4.608078286808466     -0.5828176432797637
4.62035013311155     -0.5828176432797637
4.632621979414636     -0.5828176432797637
4.644893825717721     -0.5828176432797637
4.657165672020806     -0.5828176432797637
4.669437518323891     -0.5828176432797637
4.681709364626976     -0.5828176432797637
4.693981210930062     -0.5828176432797637
4.565126824747668     -0.5880323697848236
4.577398671050753     -0.5880323697848236
4.589670517353838     -0.5880323697848236
4.601942363656923     -0.5880323697848236
4.614214209960008     -0.5880323697848236
4.626486056263094     -0.5880323697848236
4.638757902566178     -0.5880323697848236
4.651029748869264     -0.5880323697848236
4.663301595172349     -0.5880323697848236
4.675573441475434     -0.5880323697848236
4.687845287778519     -0.5880323697848236
4.700117134081604     -0.5880323697848236
4.57126274789921     -0.5932485149382553
4.583534594202296     -0.5932485149382553
4.595806440505381     -0.5932485149382553
4.608078286808466     -0.5932485149382553
4.62035013311155     -0.5932485149382553
4.632621979414636     -0.5932485149382553
4.644893825717721     -0.5932485149382553
4.657165672020806     -0.5932485149382553
4.669437518323891     -0.5932485149382553
4.681709364626976     -0.5932485149382553
4.693981210930062     -0.5932485149382553
4.577398671050753     -0.5984662219429732
4.589670517353838     -0.5984662219429732
4.601942363656923     -0.5984662219429732
4.614214209960008     -0.5984662219429732
4.626486056263094     -0.5984662219429732
4.638757902566178     -0.5984662219429732
4.651029748869264     -0.5984662219429732
4.663301595172349     -0.5984662219429732
4.675573441475434     -0.5984662219429732
4.687845287778519     -0.5984662219429732
4.583534594202296     -0.6036856343865949
4.595806440505381     -0.6036856343865949
4.608078286808466     -0.6036856343865949
4.62035013311155     -0.6036856343865949
4.632621979414636     -0.6036856343865949
4.644893825717721     -0.6036856343865949
4.657165672020806     -0.6036856343865949
4.669437518323891     -0.6036856343865949
4.681709364626976     -0.6036856343865949
4.589670517353838     -0.6089068962775096
4.601942363656923     -0.6089068962775096
4.614214209960008     -0.6089068962775096
4.626486056263094     -0.6089068962775096
4.638757902566178     -0.6089068962775096
4.651029748869264     -0.6089068962775096
4.663301595172349     -0.6089068962775096
4.675573441475434     -0.6089068962775096
4.595806440505381     -0.614130152081236
4.608078286808466     -0.614130152081236
4.62035013311155     -0.614130152081236
4.632621979414636     -0.614130152081236
4.644893825717721     -0.614130152081236
4.657165672020806     -0.614130152081236
4.669437518323891     -0.614130152081236
4.614214209960008     -0.6193555467570967
4.626486056263094     -0.6193555467570967
4.638757902566178     -0.6193555467570967
4.651029748869264     -0.6193555467570967
