4.632621979414636     -0.4544551564115978
4.634155960202522     -0.4544551564115978
4.635689940990407     -0.4544551564115978
4.637223921778293     -0.4544551564115978
4.638757902566178     -0.4544551564115978
4.640291883354064     -0.4544551564115978
4.64182586414195     -0.4544551564115978
4.643359844929835     -0.4544551564115978
4.644893825717721     -0.4544551564115978
4.646427806505606     -0.4544551564115978
4.647961787293492     -0.4544551564115978
4.649495768081378     -0.4544551564115978
4.651029748869264     -0.4544551564115978
4.65256372965715     -0.4544551564115978
4.654097710445035     -0.4544551564115978
4.655631691232921     -0.4544551564115978
4.657165672020806     -0.4544551564115978
4.658699652808692     -0.4544551564115978
4.660233633596578     -0.4544551564115978
4.661767614384463     -0.4544551564115978
4.663301595172349     -0.4544551564115978
4.60117537326298     -0.4551083473130705
4.602709354050866     -0.4551083473130705
4.604243334838752     -0.4551083473130705
4.605777315626638     -0.4551083473130705
4.607311296414522     -0.4551083473130705
4.608845277202409     -0.4551083473130705
4.610379257990294     -0.4551083473130705
4.61191323877818     -0.4551083473130705
4.613447219566066     -0.4551083473130705
4.614981200353951     -0.4551083473130705
4.616515181141837     -0.4551083473130705
4.618049161929722     -0.4551083473130705
4.619583142717608     -0.4551083473130705
4.621117123505494     -0.4551083473130705
4.622651104293379     -0.4551083473130705
4.624185085081265     -0.4551083473130705
4.62571906586915     -0.4551083473130705
4.627253046657036     -0.4551083473130705
4.628787027444922     -0.4551083473130705
4.630321008232808     -0.4551083473130705
4.631854989020693     -0.4551083473130705
4.633388969808578     -0.4551083473130705
4.634922950596464     -0.4551083473130705
4.63645693138435     -0.4551083473130705
4.637990912172236     -0.4551083473130705
4.639524892960122     -0.4551083473130705
4.641058873748007     -0.4551083473130705
4.642592854535893     -0.4551083473130705
4.644126835323778     -0.4551083473130705
4.645660816111664     -0.4551083473130705
4.64719479689955     -0.4551083473130705
4.648728777687435     -0.4551083473130705
4.650262758475321     -0.4551083473130705
4.651796739263206     -0.4551083473130705
4.653330720051092     -0.4551083473130705
4.654864700838978     -0.4551083473130705
4.656398681626863     -0.4551083473130705
4.657932662414749     -0.4551083473130705
4.659466643202634     -0.4551083473130705
4.66100062399052     -0.4551083473130705
4.662534604778406     -0.4551083473130705
4.664068585566292     -0.4551083473130705
4.598874402081152     -0.4557615036598016
4.600408382869038     -0.4557615036598016
4.601942363656923     -0.4557615036598016
4.603476344444809     -0.4557615036598016
4.605010325232694     -0.4557615036598016
4.60654430602058     -0.4557615036598016
4.608078286808466     -0.4557615036598016
4.609612267596351     -0.4557615036598016
4.611146248384237     -0.4557615036598016
4.612680229172122     -0.4557615036598016
4.614214209960008     -0.4557615036598016
4.615748190747894     -0.4557615036598016
4.61728217153578     -0.4557615036598016
4.618816152323665     -0.4557615036598016
4.62035013311155     -0.4557615036598016
4.621884113899437     -0.4557615036598016
4.623418094687322     -0.4557615036598016
4.624952075475208     -0.4557615036598016
4.626486056263094     -0.4557615036598016
4.628020037050979     -0.4557615036598016
4.629554017838865     -0.4557615036598016
4.63108799862675     -0.4557615036598016
4.632621979414636     -0.4557615036598016
4.634155960202522     -0.4557615036598016
4.635689940990407     -0.4557615036598016
4.637223921778293     -0.4557615036598016
4.638757902566178     -0.4557615036598016
4.640291883354064     -0.4557615036598016
4.64182586414195     -0.4557615036598016
4.643359844929835     -0.4557615036598016
4.644893825717721     -0.4557615036598016
4.646427806505606     -0.4557615036598016
4.647961787293492     -0.4557615036598016
4.649495768081378     -0.4557615036598016
4.651029748869264     -0.4557615036598016
4.65256372965715     -0.4557615036598016
4.654097710445035     -0.4557615036598016
4.655631691232921     -0.4557615036598016
4.657165672020806     -0.4557615036598016
4.658699652808692     -0.4557615036598016
4.660233633596578     -0.4557615036598016
4.661767614384463     -0.4557615036598016
4.663301595172349     -0.4557615036598016
4.664835575960234     -0.4557615036598016
4.66636955674812     -0.4557615036598016
4.598107411687209     -0.4564146257358758
4.599641392475094     -0.4564146257358758
4.60117537326298     -0.4564146257358758
4.602709354050866     -0.4564146257358758
4.604243334838752     -0.4564146257358758
4.605777315626638     -0.4564146257358758
4.607311296414522     -0.4564146257358758
4.608845277202409     -0.4564146257358758
4.610379257990294     -0.4564146257358758
4.61191323877818     -0.4564146257358758
4.613447219566066     -0.4564146257358758
4.614981200353951     -0.4564146257358758
4.616515181141837     -0.4564146257358758
4.618049161929722     -0.4564146257358758
4.619583142717608     -0.4564146257358758
4.621117123505494     -0.4564146257358758
4.622651104293379     -0.4564146257358758
4.624185085081265     -0.4564146257358758
4.62571906586915     -0.4564146257358758
4.627253046657036     -0.4564146257358758
4.628787027444922     -0.4564146257358758
4.630321008232808     -0.4564146257358758
4.631854989020693     -0.4564146257358758
4.633388969808578     -0.4564146257358758
4.634922950596464     -0.4564146257358758
4.63645693138435     -0.4564146257358758
4.637990912172236     -0.4564146257358758
4.639524892960122     -0.4564146257358758
4.641058873748007     -0.4564146257358758
4.642592854535893     -0.4564146257358758
4.644126835323778     -0.4564146257358758
4.645660816111664     -0.4564146257358758
4.64719479689955     -0.4564146257358758
4.648728777687435     -0.4564146257358758
4.650262758475321     -0.4564146257358758
4.651796739263206     -0.4564146257358758
4.653330720051092     -0.4564146257358758
4.654864700838978     -0.4564146257358758
4.656398681626863     -0.4564146257358758
4.657932662414749     -0.4564146257358758
4.659466643202634     -0.4564146257358758
4.66100062399052     -0.4564146257358758
4.662534604778406     -0.4564146257358758
4.664068585566292     -0.4564146257358758
4.665602566354178     -0.4564146257358758
4.667136547142062     -0.4564146257358758
4.595806440505381     -0.4570677138252445
4.597340421293266     -0.4570677138252445
4.598874402081152     -0.4570677138252445
4.600408382869038     -0.4570677138252445
4.601942363656923     -0.4570677138252445
4.603476344444809     -0.4570677138252445
4.605010325232694     -0.4570677138252445
4.60654430602058     -0.4570677138252445
4.608078286808466     -0.4570677138252445
4.609612267596351     -0.4570677138252445
4.611146248384237     -0.4570677138252445
4.612680229172122     -0.4570677138252445
4.614214209960008     -0.4570677138252445
4.615748190747894     -0.4570677138252445
4.61728217153578     -0.4570677138252445
4.618816152323665     -0.4570677138252445
4.62035013311155     -0.4570677138252445
4.621884113899437     -0.4570677138252445
4.623418094687322     -0.4570677138252445
4.624952075475208     -0.4570677138252445
4.626486056263094     -0.4570677138252445
4.628020037050979     -0.4570677138252445
4.629554017838865     -0.4570677138252445
4.63108799862675     -0.4570677138252445
4.632621979414636     -0.4570677138252445
4.634155960202522     -0.4570677138252445
4.635689940990407     -0.4570677138252445
4.637223921778293     -0.4570677138252445
4.638757902566178     -0.4570677138252445
4.640291883354064     -0.4570677138252445
4.64182586414195     -0.4570677138252445
4.643359844929835     -0.4570677138252445
4.644893825717721     -0.4570677138252445
4.646427806505606     -0.4570677138252445
4.647961787293492     -0.4570677138252445
4.649495768081378     -0.4570677138252445
4.651029748869264     -0.4570677138252445
4.65256372965715     -0.4570677138252445
4.654097710445035     -0.4570677138252445
4.655631691232921     -0.4570677138252445
4.657165672020806     -0.4570677138252445
4.658699652808692     -0.4570677138252445
4.660233633596578     -0.4570677138252445
4.661767614384463     -0.4570677138252445
4.663301595172349     -0.4570677138252445
4.664835575960234     -0.4570677138252445
4.66636955674812     -0.4570677138252445
4.667903537536006     -0.4570677138252445
4.669437518323891     -0.4570677138252445
4.595039450111438     -0.4577207682117274
4.596573430899324     -0.4577207682117274
4.598107411687209     -0.4577207682117274
4.599641392475094     -0.4577207682117274
4.60117537326298     -0.4577207682117274
4.602709354050866     -0.4577207682117274
4.604243334838752     -0.4577207682117274
4.605777315626638     -0.4577207682117274
4.607311296414522     -0.4577207682117274
4.608845277202409     -0.4577207682117274
4.610379257990294     -0.4577207682117274
4.61191323877818     -0.4577207682117274
4.613447219566066     -0.4577207682117274
4.614981200353951     -0.4577207682117274
4.616515181141837     -0.4577207682117274
4.618049161929722     -0.4577207682117274
4.619583142717608     -0.4577207682117274
4.621117123505494     -0.4577207682117274
4.622651104293379     -0.4577207682117274
4.624185085081265     -0.4577207682117274
4.62571906586915     -0.4577207682117274
4.627253046657036     -0.4577207682117274
4.628787027444922     -0.4577207682117274
4.630321008232808     -0.4577207682117274
4.631854989020693     -0.4577207682117274
4.633388969808578     -0.4577207682117274
4.634922950596464     -0.4577207682117274
4.63645693138435     -0.4577207682117274
4.637990912172236     -0.4577207682117274
4.639524892960122     -0.4577207682117274
4.641058873748007     -0.4577207682117274
4.642592854535893     -0.4577207682117274
4.644126835323778     -0.4577207682117274
4.645660816111664     -0.4577207682117274
4.64719479689955     -0.4577207682117274
4.648728777687435     -0.4577207682117274
4.650262758475321     -0.4577207682117274
4.651796739263206     -0.4577207682117274
4.653330720051092     -0.4577207682117274
4.654864700838978     -0.4577207682117274
4.656398681626863     -0.4577207682117274
4.657932662414749     -0.4577207682117274
4.659466643202634     -0.4577207682117274
4.66100062399052     -0.4577207682117274
4.662534604778406     -0.4577207682117274
4.664068585566292     -0.4577207682117274
4.665602566354178     -0.4577207682117274
4.667136547142062     -0.4577207682117274
4.668670527929948     -0.4577207682117274
4.670204508717834     -0.4577207682117274
4.59273847892961     -0.4583737891790137
4.594272459717494     -0.4583737891790137
4.595806440505381     -0.4583737891790137
4.597340421293266     -0.4583737891790137
4.598874402081152     -0.4583737891790137
4.600408382869038     -0.4583737891790137
4.601942363656923     -0.4583737891790137
4.603476344444809     -0.4583737891790137
4.605010325232694     -0.4583737891790137
4.60654430602058     -0.4583737891790137
4.608078286808466     -0.4583737891790137
4.609612267596351     -0.4583737891790137
4.611146248384237     -0.4583737891790137
4.612680229172122     -0.4583737891790137
4.614214209960008     -0.4583737891790137
4.615748190747894     -0.4583737891790137
4.61728217153578     -0.4583737891790137
4.618816152323665     -0.4583737891790137
4.62035013311155     -0.4583737891790137
4.621884113899437     -0.4583737891790137
4.623418094687322     -0.4583737891790137
4.624952075475208     -0.4583737891790137
4.626486056263094     -0.4583737891790137
4.628020037050979     -0.4583737891790137
4.629554017838865     -0.4583737891790137
4.63108799862675     -0.4583737891790137
4.632621979414636     -0.4583737891790137
4.634155960202522     -0.4583737891790137
4.635689940990407     -0.4583737891790137
4.637223921778293     -0.4583737891790137
4.638757902566178     -0.4583737891790137
4.640291883354064     -0.4583737891790137
4.64182586414195     -0.4583737891790137
4.643359844929835     -0.4583737891790137
4.644893825717721     -0.4583737891790137
4.646427806505606     -0.4583737891790137
4.647961787293492     -0.4583737891790137
4.649495768081378     -0.4583737891790137
4.651029748869264     -0.4583737891790137
4.65256372965715     -0.4583737891790137
4.654097710445035     -0.4583737891790137
4.655631691232921     -0.4583737891790137
4.657165672020806     -0.4583737891790137
4.658699652808692     -0.4583737891790137
4.660233633596578     -0.4583737891790137
4.661767614384463     -0.4583737891790137
4.663301595172349     -0.4583737891790137
4.664835575960234     -0.4583737891790137
4.66636955674812     -0.4583737891790137
4.667903537536006     -0.4583737891790137
4.669437518323891     -0.4583737891790137
4.670971499111777     -0.4583737891790137
4.672505479899662     -0.4583737891790137
4.591971488535666     -0.4590267770106623
4.593505469323552     -0.4590267770106623
4.595039450111438     -0.4590267770106623
4.596573430899324     -0.4590267770106623
4.598107411687209     -0.4590267770106623
4.599641392475094     -0.4590267770106623
4.60117537326298     -0.4590267770106623
4.602709354050866     -0.4590267770106623
4.604243334838752     -0.4590267770106623
4.605777315626638     -0.4590267770106623
4.607311296414522     -0.4590267770106623
4.608845277202409     -0.4590267770106623
4.610379257990294     -0.4590267770106623
4.61191323877818     -0.4590267770106623
4.613447219566066     -0.4590267770106623
4.614981200353951     -0.4590267770106623
4.616515181141837     -0.4590267770106623
4.618049161929722     -0.4590267770106623
4.619583142717608     -0.4590267770106623
4.621117123505494     -0.4590267770106623
4.622651104293379     -0.4590267770106623
4.624185085081265     -0.4590267770106623
4.62571906586915     -0.4590267770106623
4.627253046657036     -0.4590267770106623
4.628787027444922     -0.4590267770106623
4.630321008232808     -0.4590267770106623
4.631854989020693     -0.4590267770106623
4.633388969808578     -0.4590267770106623
4.634922950596464     -0.4590267770106623
4.63645693138435     -0.4590267770106623
4.637990912172236     -0.4590267770106623
4.639524892960122     -0.4590267770106623
4.641058873748007     -0.4590267770106623
4.642592854535893     -0.4590267770106623
4.644126835323778     -0.4590267770106623
4.645660816111664     -0.4590267770106623
4.64719479689955     -0.4590267770106623
4.648728777687435     -0.4590267770106623
4.650262758475321     -0.4590267770106623
4.651796739263206     -0.4590267770106623
4.653330720051092     -0.4590267770106623
4.654864700838978     -0.4590267770106623
4.656398681626863     -0.4590267770106623
4.657932662414749     -0.4590267770106623
4.659466643202634     -0.4590267770106623
4.66100062399052     -0.4590267770106623
4.662534604778406     -0.4590267770106623
4.664068585566292     -0.4590267770106623
4.665602566354178     -0.4590267770106623
4.667136547142062     -0.4590267770106623
4.668670527929948     -0.4590267770106623
4.670204508717834     -0.4590267770106623
4.67173848950572     -0.4590267770106623
4.673272470293606     -0.4590267770106623
4.591204498141724     -0.4596797319901048
4.59273847892961     -0.4596797319901048
4.594272459717494     -0.4596797319901048
4.595806440505381     -0.4596797319901048
4.597340421293266     -0.4596797319901048
4.598874402081152     -0.4596797319901048
4.600408382869038     -0.4596797319901048
4.601942363656923     -0.4596797319901048
4.603476344444809     -0.4596797319901048
4.605010325232694     -0.4596797319901048
4.60654430602058     -0.4596797319901048
4.608078286808466     -0.4596797319901048
4.609612267596351     -0.4596797319901048
4.611146248384237     -0.4596797319901048
4.612680229172122     -0.4596797319901048
4.614214209960008     -0.4596797319901048
4.615748190747894     -0.4596797319901048
4.61728217153578     -0.4596797319901048
4.618816152323665     -0.4596797319901048
4.62035013311155     -0.4596797319901048
4.621884113899437     -0.4596797319901048
4.623418094687322     -0.4596797319901048
4.624952075475208     -0.4596797319901048
4.626486056263094     -0.4596797319901048
4.628020037050979     -0.4596797319901048
4.629554017838865     -0.4596797319901048
4.63108799862675     -0.4596797319901048
4.632621979414636     -0.4596797319901048
4.634155960202522     -0.4596797319901048
4.635689940990407     -0.4596797319901048
4.637223921778293     -0.4596797319901048
4.638757902566178     -0.4596797319901048
4.640291883354064     -0.4596797319901048
4.64182586414195     -0.4596797319901048
4.643359844929835     -0.4596797319901048
4.644893825717721     -0.4596797319901048
4.646427806505606     -0.4596797319901048
4.647961787293492     -0.4596797319901048
4.649495768081378     -0.4596797319901048
4.651029748869264     -0.4596797319901048
4.65256372965715     -0.4596797319901048
4.654097710445035     -0.4596797319901048
4.655631691232921     -0.4596797319901048
4.657165672020806     -0.4596797319901048
4.658699652808692     -0.4596797319901048
4.660233633596578     -0.4596797319901048
4.661767614384463     -0.4596797319901048
4.663301595172349     -0.4596797319901048
4.664835575960234     -0.4596797319901048
4.66636955674812     -0.4596797319901048
4.667903537536006     -0.4596797319901048
4.669437518323891     -0.4596797319901048
4.670971499111777     -0.4596797319901048
4.672505479899662     -0.4596797319901048
4.674039460687548     -0.4596797319901048
4.590437507747781     -0.4603326544006442
4.591971488535666     -0.4603326544006442
4.593505469323552     -0.4603326544006442
4.595039450111438     -0.4603326544006442
4.596573430899324     -0.4603326544006442
4.598107411687209     -0.4603326544006442
4.599641392475094     -0.4603326544006442
4.60117537326298     -0.4603326544006442
4.602709354050866     -0.4603326544006442
4.604243334838752     -0.4603326544006442
4.605777315626638     -0.4603326544006442
4.607311296414522     -0.4603326544006442
4.608845277202409     -0.4603326544006442
4.610379257990294     -0.4603326544006442
4.61191323877818     -0.4603326544006442
4.613447219566066     -0.4603326544006442
4.614981200353951     -0.4603326544006442
4.616515181141837     -0.4603326544006442
4.618049161929722     -0.4603326544006442
4.619583142717608     -0.4603326544006442
4.621117123505494     -0.4603326544006442
4.622651104293379     -0.4603326544006442
4.624185085081265     -0.4603326544006442
4.62571906586915     -0.4603326544006442
4.627253046657036     -0.4603326544006442
4.628787027444922     -0.4603326544006442
4.630321008232808     -0.4603326544006442
4.631854989020693     -0.4603326544006442
4.633388969808578     -0.4603326544006442
4.634922950596464     -0.4603326544006442
4.63645693138435     -0.4603326544006442
4.637990912172236     -0.4603326544006442
4.639524892960122     -0.4603326544006442
4.641058873748007     -0.4603326544006442
4.642592854535893     -0.4603326544006442
4.644126835323778     -0.4603326544006442
4.645660816111664     -0.4603326544006442
4.64719479689955     -0.4603326544006442
4.648728777687435     -0.4603326544006442
4.650262758475321     -0.4603326544006442
4.651796739263206     -0.4603326544006442
4.653330720051092     -0.4603326544006442
4.654864700838978     -0.4603326544006442
4.656398681626863     -0.4603326544006442
4.657932662414749     -0.4603326544006442
4.659466643202634     -0.4603326544006442
4.66100062399052     -0.4603326544006442
4.662534604778406     -0.4603326544006442
4.664068585566292     -0.4603326544006442
4.665602566354178     -0.4603326544006442
4.667136547142062     -0.4603326544006442
4.668670527929948     -0.4603326544006442
4.670204508717834     -0.4603326544006442
4.67173848950572     -0.4603326544006442
4.673272470293606     -0.4603326544006442
4.674806451081491     -0.4603326544006442
4.588136536565953     -0.4609855445254584
4.589670517353838     -0.4609855445254584
4.591204498141724     -0.4609855445254584
4.59273847892961     -0.4609855445254584
4.594272459717494     -0.4609855445254584
4.595806440505381     -0.4609855445254584
4.597340421293266     -0.4609855445254584
4.598874402081152     -0.4609855445254584
4.600408382869038     -0.4609855445254584
4.601942363656923     -0.4609855445254584
4.603476344444809     -0.4609855445254584
4.605010325232694     -0.4609855445254584
4.60654430602058     -0.4609855445254584
4.608078286808466     -0.4609855445254584
4.609612267596351     -0.4609855445254584
4.611146248384237     -0.4609855445254584
4.612680229172122     -0.4609855445254584
4.614214209960008     -0.4609855445254584
4.615748190747894     -0.4609855445254584
4.61728217153578     -0.4609855445254584
4.618816152323665     -0.4609855445254584
4.62035013311155     -0.4609855445254584
4.621884113899437     -0.4609855445254584
4.623418094687322     -0.4609855445254584
4.624952075475208     -0.4609855445254584
4.626486056263094     -0.4609855445254584
4.628020037050979     -0.4609855445254584
4.629554017838865     -0.4609855445254584
4.63108799862675     -0.4609855445254584
4.632621979414636     -0.4609855445254584
4.634155960202522     -0.4609855445254584
4.635689940990407     -0.4609855445254584
4.637223921778293     -0.4609855445254584
4.638757902566178     -0.4609855445254584
4.640291883354064     -0.4609855445254584
4.64182586414195     -0.4609855445254584
4.643359844929835     -0.4609855445254584
4.644893825717721     -0.4609855445254584
4.646427806505606     -0.4609855445254584
4.647961787293492     -0.4609855445254584
4.649495768081378     -0.4609855445254584
4.651029748869264     -0.4609855445254584
4.65256372965715     -0.4609855445254584
4.654097710445035     -0.4609855445254584
4.655631691232921     -0.4609855445254584
4.657165672020806     -0.4609855445254584
4.658699652808692     -0.4609855445254584
4.660233633596578     -0.4609855445254584
4.661767614384463     -0.4609855445254584
4.663301595172349     -0.4609855445254584
4.664835575960234     -0.4609855445254584
4.66636955674812     -0.4609855445254584
4.667903537536006     -0.4609855445254584
4.669437518323891     -0.4609855445254584
4.670971499111777     -0.4609855445254584
4.672505479899662     -0.4609855445254584
4.674039460687548     -0.4609855445254584
4.675573441475434     -0.4609855445254584
4.677107422263319     -0.4609855445254584
4.58736954617201     -0.4616384026475994
4.588903526959895     -0.4616384026475994
4.590437507747781     -0.4616384026475994
4.591971488535666     -0.4616384026475994
4.593505469323552     -0.4616384026475994
4.595039450111438     -0.4616384026475994
4.596573430899324     -0.4616384026475994
